SEQUENTIAL
9999216546;9988016546;5020;0
9999216547;9988016547;5020;0
9999216548;9988016548;5020;0
9999216549;9988016549;5020;0
9999216550;9988016550;5020;0
9999216551;9988016551;5020;0
9999216552;9988016552;5020;0
9999216553;9988016553;5020;0
9999216554;9988016554;5020;0
9999216555;9988016555;5020;0
9999216556;9988016556;5020;0
9999216557;9988016557;5020;0
9999216558;9988016558;5020;0
9999216559;9988016559;5020;0
9999216560;9988016560;5020;0
9999216561;9988016561;5020;0
9999216562;9988016562;5020;0
9999216563;9988016563;5020;0
9999216564;9988016564;5020;0
9999216565;9988016565;5020;0
9999216566;9988016566;5020;0
9999216567;9988016567;5020;0
9999216568;9988016568;5020;0
9999216569;9988016569;5020;0
9999216570;9988016570;5020;0
9999216571;9988016571;5020;0
9999216572;9988016572;5020;0
9999216573;9988016573;5020;0
9999216574;9988016574;5020;0
9999216575;9988016575;5020;0
9999216576;9988016576;5020;0
9999216577;9988016577;5020;0
9999216578;9988016578;5020;0
9999216579;9988016579;5020;0
9999216580;9988016580;5020;0
9999216581;9988016581;5020;0
9999216582;9988016582;5020;0
9999216583;9988016583;5020;0
9999216584;9988016584;5020;0
9999216585;9988016585;5020;0
9999216586;9988016586;5020;0
9999216587;9988016587;5020;0
9999216588;9988016588;5020;0
9999216589;9988016589;5020;0
9999216590;9988016590;5020;0
9999216591;9988016591;5020;0
9999216592;9988016592;5020;0
9999216593;9988016593;5020;0
9999216594;9988016594;5020;0
9999216595;9988016595;5020;0
9999216596;9988016596;5020;0
9999216597;9988016597;5020;0
9999216598;9988016598;5020;0
9999216599;9988016599;5020;0
9999216600;9988016600;5020;0
9999216601;9988016601;5020;0
9999216602;9988016602;5020;0
9999216603;9988016603;5020;0
9999216604;9988016604;5020;0
9999216605;9988016605;5020;0
9999216606;9988016606;5020;0
9999216607;9988016607;5020;0
9999216608;9988016608;5020;0
9999216609;9988016609;5020;0
9999216610;9988016610;5020;0
9999216611;9988016611;5020;0
9999216612;9988016612;5020;0
9999216613;9988016613;5020;0
9999216614;9988016614;5020;0
9999216615;9988016615;5020;0
9999216616;9988016616;5020;0
9999216617;9988016617;5020;0
9999216618;9988016618;5020;0
9999216619;9988016619;5020;0
9999216620;9988016620;5020;0
9999216621;9988016621;5020;0
9999216622;9988016622;5020;0
9999216623;9988016623;5020;0
9999216624;9988016624;5020;0
9999216625;9988016625;5020;0
9999216626;9988016626;5020;0
9999216627;9988016627;5020;0
9999216628;9988016628;5020;0
9999216629;9988016629;5020;0
9999216630;9988016630;5020;0
9999216631;9988016631;5020;0
9999216632;9988016632;5020;0
9999216633;9988016633;5020;0
9999216634;9988016634;5020;0
9999216635;9988016635;5020;0
9999216636;9988016636;5020;0
9999216637;9988016637;5020;0
9999216638;9988016638;5020;0
9999216639;9988016639;5020;0
9999216640;9988016640;5020;0
9999216641;9988016641;5020;0
9999216642;9988016642;5020;0
9999216643;9988016643;5020;0
9999216644;9988016644;5020;0
9999216645;9988016645;5020;0
9999216646;9988016646;5020;0
9999216647;9988016647;5020;0
9999216648;9988016648;5020;0
9999216649;9988016649;5020;0
9999216650;9988016650;5020;0
9999216651;9988016651;5020;0
9999216652;9988016652;5020;0
9999216653;9988016653;5020;0
9999216654;9988016654;5020;0
9999216655;9988016655;5020;0
9999216656;9988016656;5020;0
9999216657;9988016657;5020;0
9999216658;9988016658;5020;0
9999216659;9988016659;5020;0
9999216660;9988016660;5020;0
9999216661;9988016661;5020;0
9999216662;9988016662;5020;0
9999216663;9988016663;5020;0
9999216664;9988016664;5020;0
9999216665;9988016665;5020;0
9999216666;9988016666;5020;0
9999216667;9988016667;5020;0
9999216668;9988016668;5020;0
9999216669;9988016669;5020;0
9999216670;9988016670;5020;0
9999216671;9988016671;5020;0
9999216672;9988016672;5020;0
9999216673;9988016673;5020;0
9999216674;9988016674;5020;0
9999216675;9988016675;5020;0
9999216676;9988016676;5020;0
9999216677;9988016677;5020;0
9999216678;9988016678;5020;0
9999216679;9988016679;5020;0
9999216680;9988016680;5020;0
9999216681;9988016681;5020;0
9999216682;9988016682;5020;0
9999216683;9988016683;5020;0
9999216684;9988016684;5020;0
9999216685;9988016685;5020;0
9999216686;9988016686;5020;0
9999216687;9988016687;5020;0
9999216688;9988016688;5020;0
9999216689;9988016689;5020;0
9999216690;9988016690;5020;0
9999216691;9988016691;5020;0
9999216692;9988016692;5020;0
9999216693;9988016693;5020;0
9999216694;9988016694;5020;0
9999216695;9988016695;5020;0
9999216696;9988016696;5020;0
9999216697;9988016697;5020;0
9999216698;9988016698;5020;0
9999216699;9988016699;5020;0
9999216700;9988016700;5020;0
9999216701;9988016701;5020;0
9999216702;9988016702;5020;0
9999216703;9988016703;5020;0
9999216704;9988016704;5020;0
9999216705;9988016705;5020;0
9999216706;9988016706;5020;0
9999216707;9988016707;5020;0
9999216708;9988016708;5020;0
9999216709;9988016709;5020;0
9999216710;9988016710;5020;0
9999216711;9988016711;5020;0
9999216712;9988016712;5020;0
9999216713;9988016713;5020;0
9999216714;9988016714;5020;0
9999216715;9988016715;5020;0
9999216716;9988016716;5020;0
9999216717;9988016717;5020;0
9999216718;9988016718;5020;0
9999216719;9988016719;5020;0
9999216720;9988016720;5020;0
9999216721;9988016721;5020;0
9999216722;9988016722;5020;0
9999216723;9988016723;5020;0
9999216724;9988016724;5020;0
9999216725;9988016725;5020;0
9999216726;9988016726;5020;0
9999216727;9988016727;5020;0
9999216728;9988016728;5020;0
9999216729;9988016729;5020;0
9999216730;9988016730;5020;0
9999216731;9988016731;5020;0
9999216732;9988016732;5020;0
9999216733;9988016733;5020;0
9999216734;9988016734;5020;0
9999216735;9988016735;5020;0
9999216736;9988016736;5020;0
9999216737;9988016737;5020;0
9999216738;9988016738;5020;0
9999216739;9988016739;5020;0
9999216740;9988016740;5020;0
9999216741;9988016741;5020;0
9999216742;9988016742;5020;0
9999216743;9988016743;5020;0
9999216744;9988016744;5020;0
9999216745;9988016745;5020;0
9999216746;9988016746;5020;0
9999216747;9988016747;5020;0
9999216748;9988016748;5020;0
9999216749;9988016749;5020;0
9999216750;9988016750;5020;0
9999216751;9988016751;5020;0
9999216752;9988016752;5020;0
9999216753;9988016753;5020;0
9999216754;9988016754;5020;0
9999216755;9988016755;5020;0
9999216756;9988016756;5020;0
9999216757;9988016757;5020;0
9999216758;9988016758;5020;0
9999216759;9988016759;5020;0
9999216760;9988016760;5020;0
9999216761;9988016761;5020;0
9999216762;9988016762;5020;0
9999216763;9988016763;5020;0
9999216764;9988016764;5020;0
9999216765;9988016765;5020;0
9999216766;9988016766;5020;0
9999216767;9988016767;5020;0
9999216768;9988016768;5020;0
9999216769;9988016769;5020;0
9999216770;9988016770;5020;0
9999216771;9988016771;5020;0
9999216772;9988016772;5020;0
9999216773;9988016773;5020;0
9999216774;9988016774;5020;0
9999216775;9988016775;5020;0
9999216776;9988016776;5020;0
9999216777;9988016777;5020;0
9999216778;9988016778;5020;0
9999216779;9988016779;5020;0
9999216780;9988016780;5020;0
9999216781;9988016781;5020;0
9999216782;9988016782;5020;0
9999216783;9988016783;5020;0
9999216784;9988016784;5020;0
9999216785;9988016785;5020;0
9999216786;9988016786;5020;0
9999216787;9988016787;5020;0
9999216788;9988016788;5020;0
9999216789;9988016789;5020;0
9999216790;9988016790;5020;0
9999216791;9988016791;5020;0
9999216792;9988016792;5020;0
9999216793;9988016793;5020;0
9999216794;9988016794;5020;0
9999216795;9988016795;5020;0
9999216796;9988016796;5020;0
9999216797;9988016797;5020;0
9999216798;9988016798;5020;0
9999216799;9988016799;5020;0
9999216800;9988016800;5020;0
9999216801;9988016801;5020;0
9999216802;9988016802;5020;0
9999216803;9988016803;5020;0
9999216804;9988016804;5020;0
9999216805;9988016805;5020;0
9999216806;9988016806;5020;0
9999216807;9988016807;5020;0
9999216808;9988016808;5020;0
9999216809;9988016809;5020;0
9999216810;9988016810;5020;0
9999216811;9988016811;5020;0
9999216812;9988016812;5020;0
9999216813;9988016813;5020;0
9999216814;9988016814;5020;0
9999216815;9988016815;5020;0
9999216816;9988016816;5020;0
9999216817;9988016817;5020;0
9999216818;9988016818;5020;0
9999216819;9988016819;5020;0
9999216820;9988016820;5020;0
9999216821;9988016821;5020;0
9999216822;9988016822;5020;0
9999216823;9988016823;5020;0
9999216824;9988016824;5020;0
9999216825;9988016825;5020;0
9999216826;9988016826;5020;0
9999216827;9988016827;5020;0
9999216828;9988016828;5020;0
9999216829;9988016829;5020;0
9999216830;9988016830;5020;0
9999216831;9988016831;5020;0
9999216832;9988016832;5020;0
9999216833;9988016833;5020;0
9999216834;9988016834;5020;0
9999216835;9988016835;5020;0
9999216836;9988016836;5020;0
9999216837;9988016837;5020;0
9999216838;9988016838;5020;0
9999216839;9988016839;5020;0
9999216840;9988016840;5020;0
9999216841;9988016841;5020;0
9999216842;9988016842;5020;0
9999216843;9988016843;5020;0
9999216844;9988016844;5020;0
9999216845;9988016845;5020;0
9999216846;9988016846;5020;0
9999216847;9988016847;5020;0
9999216848;9988016848;5020;0
9999216849;9988016849;5020;0
9999216850;9988016850;5020;0
9999216851;9988016851;5020;0
9999216852;9988016852;5020;0
9999216853;9988016853;5020;0
9999216854;9988016854;5020;0
9999216855;9988016855;5020;0
9999216856;9988016856;5020;0
9999216857;9988016857;5020;0
9999216858;9988016858;5020;0
9999216859;9988016859;5020;0
9999216860;9988016860;5020;0
9999216861;9988016861;5020;0
9999216862;9988016862;5020;0
9999216863;9988016863;5020;0
9999216864;9988016864;5020;0
9999216865;9988016865;5020;0
9999216866;9988016866;5020;0
9999216867;9988016867;5020;0
9999216868;9988016868;5020;0
9999216869;9988016869;5020;0
9999216870;9988016870;5020;0
9999216871;9988016871;5020;0
9999216872;9988016872;5020;0
9999216873;9988016873;5020;0
9999216874;9988016874;5020;0
9999216875;9988016875;5020;0
9999216876;9988016876;5020;0
9999216877;9988016877;5020;0
9999216878;9988016878;5020;0
9999216879;9988016879;5020;0
9999216880;9988016880;5020;0
9999216881;9988016881;5020;0
9999216882;9988016882;5020;0
9999216883;9988016883;5020;0
9999216884;9988016884;5020;0
9999216885;9988016885;5020;0
9999216886;9988016886;5020;0
9999216887;9988016887;5020;0
9999216888;9988016888;5020;0
9999216889;9988016889;5020;0
9999216890;9988016890;5020;0
9999216891;9988016891;5020;0
9999216892;9988016892;5020;0
9999216893;9988016893;5020;0
9999216894;9988016894;5020;0
9999216895;9988016895;5020;0
9999216896;9988016896;5020;0
9999216897;9988016897;5020;0
9999216898;9988016898;5020;0
9999216899;9988016899;5020;0
9999216900;9988016900;5020;0
9999216901;9988016901;5020;0
9999216902;9988016902;5020;0
9999216903;9988016903;5020;0
9999216904;9988016904;5020;0
9999216905;9988016905;5020;0
9999216906;9988016906;5020;0
9999216907;9988016907;5020;0
9999216908;9988016908;5020;0
9999216909;9988016909;5020;0
9999216910;9988016910;5020;0
9999216911;9988016911;5020;0
9999216912;9988016912;5020;0
9999216913;9988016913;5020;0
9999216914;9988016914;5020;0
9999216915;9988016915;5020;0
9999216916;9988016916;5020;0
9999216917;9988016917;5020;0
9999216918;9988016918;5020;0
9999216919;9988016919;5020;0
9999216920;9988016920;5020;0
9999216921;9988016921;5020;0
9999216922;9988016922;5020;0
9999216923;9988016923;5020;0
9999216924;9988016924;5020;0
9999216925;9988016925;5020;0
9999216926;9988016926;5020;0
9999216927;9988016927;5020;0
9999216928;9988016928;5020;0
9999216929;9988016929;5020;0
9999216930;9988016930;5020;0
9999216931;9988016931;5020;0
9999216932;9988016932;5020;0
9999216933;9988016933;5020;0
9999216934;9988016934;5020;0
9999216935;9988016935;5020;0
9999216936;9988016936;5020;0
9999216937;9988016937;5020;0
9999216938;9988016938;5020;0
9999216939;9988016939;5020;0
9999216940;9988016940;5020;0
9999216941;9988016941;5020;0
9999216942;9988016942;5020;0
9999216943;9988016943;5020;0
9999216944;9988016944;5020;0
9999216945;9988016945;5020;0
9999216946;9988016946;5020;0
9999216947;9988016947;5020;0
9999216948;9988016948;5020;0
9999216949;9988016949;5020;0
9999216950;9988016950;5020;0
9999216951;9988016951;5020;0
9999216952;9988016952;5020;0
9999216953;9988016953;5020;0
9999216954;9988016954;5020;0
9999216955;9988016955;5020;0
9999216956;9988016956;5020;0
9999216957;9988016957;5020;0
9999216958;9988016958;5020;0
9999216959;9988016959;5020;0
9999216960;9988016960;5020;0
9999216961;9988016961;5020;0
9999216962;9988016962;5020;0
9999216963;9988016963;5020;0
9999216964;9988016964;5020;0
9999216965;9988016965;5020;0
9999216966;9988016966;5020;0
9999216967;9988016967;5020;0
9999216968;9988016968;5020;0
9999216969;9988016969;5020;0
9999216970;9988016970;5020;0
9999216971;9988016971;5020;0
9999216972;9988016972;5020;0
9999216973;9988016973;5020;0
9999216974;9988016974;5020;0
9999216975;9988016975;5020;0
9999216976;9988016976;5020;0
9999216977;9988016977;5020;0
9999216978;9988016978;5020;0
9999216979;9988016979;5020;0
9999216980;9988016980;5020;0
9999216981;9988016981;5020;0
9999216982;9988016982;5020;0
9999216983;9988016983;5020;0
9999216984;9988016984;5020;0
9999216985;9988016985;5020;0
9999216986;9988016986;5020;0
9999216987;9988016987;5020;0
9999216988;9988016988;5020;0
9999216989;9988016989;5020;0
9999216990;9988016990;5020;0
9999216991;9988016991;5020;0
9999216992;9988016992;5020;0
9999216993;9988016993;5020;0
9999216994;9988016994;5020;0
9999216995;9988016995;5020;0
9999216996;9988016996;5020;0
9999216997;9988016997;5020;0
9999216998;9988016998;5020;0
9999216999;9988016999;5020;0
9999217000;9988017000;5020;0
9999217001;9988017001;5020;0
9999217002;9988017002;5020;0
9999217003;9988017003;5020;0
9999217004;9988017004;5020;0
9999217005;9988017005;5020;0
9999217006;9988017006;5020;0
9999217007;9988017007;5020;0
9999217008;9988017008;5020;0
9999217009;9988017009;5020;0
9999217010;9988017010;5020;0
9999217011;9988017011;5020;0
9999217012;9988017012;5020;0
9999217013;9988017013;5020;0
9999217014;9988017014;5020;0
9999217015;9988017015;5020;0
9999217016;9988017016;5020;0
9999217017;9988017017;5020;0
9999217018;9988017018;5020;0
9999217019;9988017019;5020;0
9999217020;9988017020;5020;0
9999217021;9988017021;5020;0
9999217022;9988017022;5020;0
9999217023;9988017023;5020;0
9999217024;9988017024;5020;0
9999217025;9988017025;5020;0
9999217026;9988017026;5020;0
9999217027;9988017027;5020;0
9999217028;9988017028;5020;0
9999217029;9988017029;5020;0
9999217030;9988017030;5020;0
9999217031;9988017031;5020;0
9999217032;9988017032;5020;0
9999217033;9988017033;5020;0
9999217034;9988017034;5020;0
9999217035;9988017035;5020;0
9999217036;9988017036;5020;0
9999217037;9988017037;5020;0
9999217038;9988017038;5020;0
9999217039;9988017039;5020;0
9999217040;9988017040;5020;0
9999217041;9988017041;5020;0
9999217042;9988017042;5020;0
9999217043;9988017043;5020;0
9999217044;9988017044;5020;0
9999217045;9988017045;5020;0
9999217046;9988017046;5020;0
9999217047;9988017047;5020;0
9999217048;9988017048;5020;0
9999217049;9988017049;5020;0
9999217050;9988017050;5020;0
9999217051;9988017051;5020;0
9999217052;9988017052;5020;0
9999217053;9988017053;5020;0
9999217054;9988017054;5020;0
9999217055;9988017055;5020;0
9999217056;9988017056;5020;0
9999217057;9988017057;5020;0
9999217058;9988017058;5020;0
9999217059;9988017059;5020;0
9999217060;9988017060;5020;0
9999217061;9988017061;5020;0
9999217062;9988017062;5020;0
9999217063;9988017063;5020;0
9999217064;9988017064;5020;0
9999217065;9988017065;5020;0
9999217066;9988017066;5020;0
9999217067;9988017067;5020;0
9999217068;9988017068;5020;0
9999217069;9988017069;5020;0
9999217070;9988017070;5020;0
9999217071;9988017071;5020;0
9999217072;9988017072;5020;0
9999217073;9988017073;5020;0
9999217074;9988017074;5020;0
9999217075;9988017075;5020;0
9999217076;9988017076;5020;0
9999217077;9988017077;5020;0
9999217078;9988017078;5020;0
9999217079;9988017079;5020;0
9999217080;9988017080;5020;0
9999217081;9988017081;5020;0
9999217082;9988017082;5020;0
9999217083;9988017083;5020;0
9999217084;9988017084;5020;0
9999217085;9988017085;5020;0
9999217086;9988017086;5020;0
9999217087;9988017087;5020;0
9999217088;9988017088;5020;0
9999217089;9988017089;5020;0
9999217090;9988017090;5020;0
9999217091;9988017091;5020;0
9999217092;9988017092;5020;0
9999217093;9988017093;5020;0
9999217094;9988017094;5020;0
9999217095;9988017095;5020;0
9999217096;9988017096;5020;0
9999217097;9988017097;5020;0
9999217098;9988017098;5020;0
9999217099;9988017099;5020;0
9999217100;9988017100;5020;0
9999217101;9988017101;5020;0
9999217102;9988017102;5020;0
9999217103;9988017103;5020;0
9999217104;9988017104;5020;0
9999217105;9988017105;5020;0
9999217106;9988017106;5020;0
9999217107;9988017107;5020;0
9999217108;9988017108;5020;0
9999217109;9988017109;5020;0
9999217110;9988017110;5020;0
9999217111;9988017111;5020;0
9999217112;9988017112;5020;0
9999217113;9988017113;5020;0
9999217114;9988017114;5020;0
9999217115;9988017115;5020;0
9999217116;9988017116;5020;0
9999217117;9988017117;5020;0
9999217118;9988017118;5020;0
9999217119;9988017119;5020;0
9999217120;9988017120;5020;0
9999217121;9988017121;5020;0
9999217122;9988017122;5020;0
9999217123;9988017123;5020;0
9999217124;9988017124;5020;0
9999217125;9988017125;5020;0
9999217126;9988017126;5020;0
9999217127;9988017127;5020;0
9999217128;9988017128;5020;0
9999217129;9988017129;5020;0
9999217130;9988017130;5020;0
9999217131;9988017131;5020;0
9999217132;9988017132;5020;0
9999217133;9988017133;5020;0
9999217134;9988017134;5020;0
9999217135;9988017135;5020;0
9999217136;9988017136;5020;0
9999217137;9988017137;5020;0
9999217138;9988017138;5020;0
9999217139;9988017139;5020;0
9999217140;9988017140;5020;0
9999217141;9988017141;5020;0
9999217142;9988017142;5020;0
9999217143;9988017143;5020;0
9999217144;9988017144;5020;0
9999217145;9988017145;5020;0
9999217146;9988017146;5020;0
9999217147;9988017147;5020;0
9999217148;9988017148;5020;0
9999217149;9988017149;5020;0
9999217150;9988017150;5020;0
9999217151;9988017151;5020;0
9999217152;9988017152;5020;0
9999217153;9988017153;5020;0
9999217154;9988017154;5020;0
9999217155;9988017155;5020;0
9999217156;9988017156;5020;0
9999217157;9988017157;5020;0
9999217158;9988017158;5020;0
9999217159;9988017159;5020;0
9999217160;9988017160;5020;0
9999217161;9988017161;5020;0
9999217162;9988017162;5020;0
9999217163;9988017163;5020;0
9999217164;9988017164;5020;0
9999217165;9988017165;5020;0
